2018-08-09 23:47:01.740913;6;21.700000000000045;25.47;1005.0730000000001;439
2018-08-09 23:47:02.025822;7;21.560000000000002;25.980000000000004;1005.1279999999999;439
2018-08-09 23:47:04.690745;9;21.75;27.11;1005.136;439
2018-08-09 23:47:04.975405;10;21.689999999999998;26.099999999999994;1005.0899999999999;439
2018-08-09 23:47:05.460035;1;21.379999999999995;26.129999999999995;1005.1520000000002;440
2018-08-09 23:47:05.744635;2;21.590000000000032;26.260000000000005;1005.122;440
2018-08-09 23:47:06.029314;3;21.760000000000048;25.680000000000007;1005.2850000000001;440
2018-08-09 23:47:06.314016;4;22.07000000000005;25.08;1005.139;440
2018-08-09 23:47:06.598640;5;21.55000000000001;26.61;1005.34;440
2018-08-09 23:47:06.883355;6;21.689999999999998;25.450000000000003;1005.0130000000001;440
2018-08-09 23:47:07.167917;7;21.560000000000002;25.989999999999995;1005.078;440
2018-08-09 23:47:10.192343;9;21.75;27.11;1005.146;440
2018-08-09 23:47:10.473708;10;21.689999999999998;26.099999999999994;1005.1400000000001;440
2018-08-09 23:47:10.958333;1;21.379999999999995;26.120000000000005;1005.1520000000002;441
2018-08-09 23:47:11.243019;2;21.58000000000004;26.260000000000005;1005.1919999999999;441
2018-08-09 23:47:11.527692;3;21.75;25.680000000000007;1005.3050000000001;441
2018-08-09 23:47:11.812303;4;22.07000000000005;25.08;1005.199;441
2018-08-09 23:47:12.096950;5;21.55000000000001;26.599999999999994;1005.37;441
2018-08-09 23:47:12.381575;6;21.689999999999998;25.47;1005.0530000000001;441
2018-08-09 23:47:12.666251;7;21.560000000000002;26.03;1005.088;441
2018-08-09 23:47:15.518480;9;21.75;27.11;1005.1959999999999;441
2018-08-09 23:47:15.803127;10;21.680000000000007;26.099999999999994;1005.1700000000001;441
2018-08-09 23:47:16.287785;1;21.370000000000005;26.129999999999995;1005.1520000000002;442
2018-08-09 23:47:16.572434;2;21.58000000000004;26.260000000000005;1005.1719999999999;442
2018-08-09 23:47:16.857439;3;21.75;25.689999999999998;1005.375;442
2018-08-09 23:47:17.142098;4;22.07000000000005;25.090000000000003;1005.2189999999999;442
2018-08-09 23:47:17.426736;5;21.54000000000002;26.590000000000003;1005.35;442
2018-08-09 23:47:17.711348;6;21.689999999999998;25.459999999999994;1005.0730000000001;442
2018-08-09 23:47:17.995988;7;21.55000000000001;26.0;1005.078;442
2018-08-09 23:47:20.820579;9;21.74000000000001;27.11;1005.106;442
2018-08-09 23:47:21.105228;10;21.680000000000007;26.11;1005.1200000000001;442
2018-08-09 23:47:21.589909;1;21.370000000000005;26.129999999999995;1005.122;443
2018-08-09 23:47:21.874535;2;21.57000000000005;26.260000000000005;1005.132;443
2018-08-09 23:47:22.159190;3;21.75;25.689999999999998;1005.3050000000001;443
2018-08-09 23:47:22.443835;4;22.07000000000005;25.099999999999994;1005.179;443
2018-08-09 23:47:22.728479;5;21.54000000000002;26.629999999999995;1005.38;443
2018-08-09 23:47:23.013109;6;21.689999999999998;25.47;1005.0430000000001;443
2018-08-09 23:47:23.297736;7;21.55000000000001;26.03;1005.048;443
2018-08-09 23:47:26.064002;9;21.74000000000001;27.11;1005.156;443
2018-08-09 23:47:26.348685;10;21.680000000000007;26.11;1005.1600000000001;443
2018-08-09 23:47:26.833280;1;21.370000000000005;26.14;1005.1419999999999;444
2018-08-09 23:47:27.117946;2;21.560000000000002;26.260000000000005;1005.102;444
2018-08-09 23:47:27.402613;3;21.74000000000001;25.689999999999998;1005.315;444
2018-08-09 23:47:27.687624;4;22.07000000000005;25.099999999999994;1005.179;444
2018-08-09 23:47:27.972286;5;21.54000000000002;26.61;1005.33;444
2018-08-09 23:47:28.256890;6;21.689999999999998;25.459999999999994;1005.0730000000001;444
2018-08-09 23:47:28.541516;7;21.55000000000001;26.010000000000005;1005.108;444
2018-08-09 23:47:31.324164;9;21.74000000000001;27.11;1005.136;444
2018-08-09 23:47:31.608822;10;21.680000000000007;26.11;1005.1400000000001;444
2018-08-09 23:47:32.093423;1;21.360000000000014;26.129999999999995;1005.132;445
2018-08-09 23:47:32.378091;2;21.57000000000005;26.269999999999996;1005.122;445
2018-08-09 23:47:32.662738;3;21.74000000000001;25.689999999999998;1005.335;445
2018-08-09 23:47:32.947372;4;22.060000000000002;25.090000000000003;1005.199;445
2018-08-09 23:47:33.232034;5;21.54000000000002;26.61;1005.4;445
2018-08-09 23:47:33.516675;6;21.680000000000007;25.459999999999994;1005.0330000000001;445
2018-08-09 23:47:33.801335;7;21.54000000000002;25.989999999999995;1005.078;445
2018-08-09 23:47:36.695537;9;21.74000000000001;27.120000000000005;1005.156;445
2018-08-09 23:47:36.980220;10;21.680000000000007;26.11;1005.1200000000001;445
2018-08-09 23:47:37.464820;1;21.360000000000014;26.14;1005.1920000000001;446
2018-08-09 23:47:37.749481;2;21.560000000000002;26.260000000000005;1005.122;446
2018-08-09 23:47:38.034097;3;21.74000000000001;25.689999999999998;1005.335;446
2018-08-09 23:47:38.318763;4;22.060000000000002;25.090000000000003;1005.2790000000001;446
2018-08-09 23:47:38.603774;5;21.54000000000002;26.629999999999995;1005.36;446
2018-08-09 23:47:38.888408;6;21.680000000000007;25.47;1005.0330000000001;446
2018-08-09 23:47:39.173045;7;21.54000000000002;26.040000000000006;1005.108;446
2018-08-09 23:47:41.976186;9;21.74000000000001;27.120000000000005;1005.156;446
2018-08-09 23:47:42.260833;10;21.670000000000016;26.11;1005.1600000000001;446
2018-08-09 23:47:42.745473;1;21.360000000000014;26.14;1005.102;447
2018-08-09 23:47:43.030092;2;21.560000000000002;26.260000000000005;1005.132;447
2018-08-09 23:47:43.314740;3;21.730000000000018;25.689999999999998;1005.2950000000001;447
2018-08-09 23:47:43.599398;4;22.060000000000002;25.090000000000003;1005.189;447
2018-08-09 23:47:43.884056;5;21.54000000000002;26.590000000000003;1005.37;447
2018-08-09 23:47:44.168697;6;21.689999999999998;25.480000000000004;1005.0330000000001;447
2018-08-09 23:47:44.453315;7;21.54000000000002;26.040000000000006;1005.098;447
2018-08-09 23:47:47.100789;9;21.730000000000018;27.11;1005.126;447
2018-08-09 23:47:47.385426;10;21.670000000000016;26.099999999999994;1005.1100000000001;447
2018-08-09 23:47:47.870068;1;21.350000000000023;26.14;1005.1720000000001;448
2018-08-09 23:47:48.154734;2;21.560000000000002;26.260000000000005;1005.1619999999999;448
2018-08-09 23:47:48.439371;3;21.730000000000018;25.689999999999998;1005.345;448
2018-08-09 23:47:48.724035;4;22.05000000000001;25.090000000000003;1005.189;448
2018-08-09 23:47:49.008687;5;21.53000000000003;26.590000000000003;1005.36;448
2018-08-09 23:47:49.293653;6;21.680000000000007;25.480000000000004;1005.0430000000001;448
2018-08-09 23:47:49.578276;7;21.54000000000002;26.040000000000006;1005.1179999999999;448
2018-08-09 23:47:52.435665;9;21.74000000000001;27.120000000000005;1005.1659999999999;448
2018-08-09 23:47:52.720339;10;21.670000000000016;26.11;1005.1700000000001;448
2018-08-09 23:47:53.204952;1;21.350000000000023;26.14;1005.122;449
2018-08-09 23:47:53.489621;2;21.560000000000002;26.269999999999996;1005.1419999999999;449
2018-08-09 23:47:53.774252;3;21.730000000000018;25.700000000000003;1005.2950000000001;449
2018-08-09 23:47:54.058894;4;22.05000000000001;25.090000000000003;1005.189;449
2018-08-09 23:47:54.343534;5;21.53000000000003;26.590000000000003;1005.35;449
2018-08-09 23:47:54.628181;6;21.680000000000007;25.47;1005.0430000000001;449
2018-08-09 23:47:54.912827;7;21.53000000000003;26.049999999999997;1005.108;449
2018-08-09 23:47:57.609465;9;21.730000000000018;27.120000000000005;1005.1959999999999;449
2018-08-09 23:47:57.894087;10;21.670000000000016;26.11;1005.1500000000001;449
2018-08-09 23:47:58.378748;1;21.350000000000023;26.14;1005.132;450
2018-08-09 23:47:58.663397;2;21.560000000000002;26.269999999999996;1005.2019999999999;450
2018-08-09 23:47:58.948037;3;21.730000000000018;25.689999999999998;1005.325;450
2018-08-09 23:47:59.232675;4;22.05000000000001;25.090000000000003;1005.199;450
2018-08-09 23:47:59.517365;5;21.53000000000003;26.620000000000005;1005.39;450
2018-08-09 23:47:59.801988;6;21.670000000000016;25.480000000000004;1005.0530000000001;450
2018-08-09 23:48:00.086631;7;21.53000000000003;26.0;1005.088;450
2018-08-09 23:48:02.841947;9;21.730000000000018;27.120000000000005;1005.1859999999999;450
2018-08-09 23:48:03.126594;10;21.670000000000016;26.11;1005.1800000000001;450
2018-08-09 23:48:03.611264;1;21.350000000000023;26.14;1005.1520000000002;451
2018-08-09 23:48:03.895865;2;21.55000000000001;26.269999999999996;1005.1519999999999;451
2018-08-09 23:48:04.180541;3;21.720000000000027;25.689999999999998;1005.2950000000001;451
2018-08-09 23:48:04.465165;4;22.04000000000002;25.090000000000003;1005.199;451
2018-08-09 23:48:04.749846;5;21.52000000000004;26.620000000000005;1005.36;451
2018-08-09 23:48:05.034479;6;21.670000000000016;25.47;1005.0630000000001;451
2018-08-09 23:48:05.319133;7;21.53000000000003;26.049999999999997;1005.108;451
2018-08-09 23:48:07.995260;9;21.730000000000018;27.120000000000005;1005.1659999999999;451
2018-08-09 23:48:08.279941;10;21.660000000000025;26.11;1005.1200000000001;451
2018-08-09 23:48:08.764483;1;21.350000000000023;26.14;1005.1820000000001;452
2018-08-09 23:48:09.049186;2;21.55000000000001;26.28;1005.1419999999999;452
2018-08-09 23:48:09.333849;3;21.730000000000018;25.700000000000003;1005.315;452
2018-08-09 23:48:09.618489;4;22.04000000000002;25.11;1005.2289999999999;452
2018-08-09 23:48:09.903135;5;21.52000000000004;26.64;1005.2900000000001;452
2018-08-09 23:48:10.188151;6;21.670000000000016;25.489999999999995;1005.0330000000001;452
2018-08-09 23:48:10.472735;7;21.53000000000003;26.049999999999997;1005.108;452
2018-08-09 23:48:13.363892;9;21.730000000000018;27.120000000000005;1005.2260000000001;452
2018-08-09 23:48:13.648552;10;21.650000000000034;26.120000000000005;1005.1600000000001;452
2018-08-09 23:48:14.133213;1;21.350000000000023;26.150000000000006;1005.132;453
2018-08-09 23:48:14.417859;2;21.55000000000001;26.269999999999996;1005.1719999999999;453
2018-08-09 23:48:14.702529;3;21.720000000000027;25.689999999999998;1005.355;453
2018-08-09 23:48:14.987140;4;22.04000000000002;25.099999999999994;1005.2589999999999;453
2018-08-09 23:48:15.605052;5;21.52000000000004;26.61;1005.34;453
2018-08-09 23:48:15.889579;6;21.670000000000016;25.480000000000004;1005.0330000000001;453
2018-08-09 23:48:16.174226;7;21.53000000000003;26.049999999999997;1005.078;453
2018-08-09 23:48:18.986136;9;21.720000000000027;27.120000000000005;1005.146;453
2018-08-09 23:48:19.270821;10;21.650000000000034;26.120000000000005;1005.1500000000001;453
2018-08-09 23:48:19.755484;1;21.340000000000032;26.150000000000006;1005.1419999999999;454
2018-08-09 23:48:20.040101;2;21.54000000000002;26.260000000000005;1005.132;454
2018-08-09 23:48:20.324760;3;21.720000000000027;25.700000000000003;1005.365;454
2018-08-09 23:48:20.609442;4;22.04000000000002;25.099999999999994;1005.199;454
2018-08-09 23:48:20.894020;5;21.52000000000004;26.620000000000005;1005.35;454
2018-08-09 23:48:21.178683;6;21.670000000000016;25.459999999999994;1005.0430000000001;454
2018-08-09 23:48:21.463351;7;21.52000000000004;26.019999999999996;1005.098;454
2018-08-09 23:48:24.381138;9;21.720000000000027;27.129999999999995;1005.1759999999999;454
2018-08-09 23:48:24.665789;10;21.650000000000034;26.120000000000005;1005.0799999999999;454
2018-08-09 23:48:25.150396;1;21.340000000000032;26.14;1005.122;455
2018-08-09 23:48:25.435076;2;21.54000000000002;26.269999999999996;1005.112;455
2018-08-09 23:48:25.719736;3;21.720000000000027;25.700000000000003;1005.2750000000001;455
2018-08-09 23:48:26.004367;4;22.03000000000003;25.099999999999994;1005.139;455
2018-08-09 23:48:26.289380;5;21.510000000000048;26.61;1005.35;455
2018-08-09 23:48:26.573979;6;21.660000000000025;25.480000000000004;1005.0630000000001;455
2018-08-09 23:48:26.858604;7;21.52000000000004;26.049999999999997;1005.088;455
2018-08-09 23:48:29.679124;9;21.720000000000027;27.129999999999995;1005.136;455
2018-08-09 23:48:29.963806;10;21.650000000000034;26.120000000000005;1005.1500000000001;455
2018-08-09 23:48:30.448428;1;21.340000000000032;26.150000000000006;1005.102;456
2018-08-09 23:48:30.733070;2;21.54000000000002;26.269999999999996;1005.092;456
2018-08-09 23:48:31.017731;3;21.720000000000027;25.700000000000003;1005.315;456
2018-08-09 23:48:31.302376;4;22.04000000000002;25.120000000000005;1005.2389999999999;456
2018-08-09 23:48:32.335859;5;21.510000000000048;26.650000000000006;1005.2900000000001;456
2018-08-09 23:48:32.620487;6;21.660000000000025;25.450000000000003;1005.0029999999999;456
2018-08-09 23:48:32.905131;7;21.52000000000004;26.010000000000005;1005.038;456
2018-08-09 23:48:35.467246;9;21.720000000000027;27.129999999999995;1005.116;456
2018-08-09 23:48:35.751934;10;21.650000000000034;26.120000000000005;1005.05;456
2018-08-09 23:48:36.236542;1;21.33000000000004;26.150000000000006;1005.112;457
2018-08-09 23:48:36.521187;2;21.53000000000003;26.28;1005.092;457
2018-08-09 23:48:36.805884;3;21.720000000000027;25.700000000000003;1005.2650000000001;457
2018-08-09 23:48:37.090520;4;22.04000000000002;25.120000000000005;1005.189;457
2018-08-09 23:48:37.375154;5;21.5;26.61;1005.2800000000001;457
2018-08-09 23:48:37.659781;6;21.650000000000034;25.489999999999995;1004.973;457
2018-08-09 23:48:37.944444;7;21.510000000000048;26.060000000000002;1005.098;457
2018-08-09 23:48:40.685081;9;21.710000000000036;27.129999999999995;1005.106;457
2018-08-09 23:48:40.969698;10;21.650000000000034;26.120000000000005;1005.05;457
2018-08-09 23:48:41.454380;1;21.33000000000004;26.159999999999997;1005.092;458
2018-08-09 23:48:41.739012;2;21.53000000000003;26.28;1005.092;458
2018-08-09 23:48:42.023977;3;21.710000000000036;25.700000000000003;1005.2250000000001;458
2018-08-09 23:48:42.308651;4;22.03000000000003;25.099999999999994;1005.2790000000001;458
2018-08-09 23:48:42.593287;5;21.5;26.629999999999995;1005.34;458
2018-08-09 23:48:42.877946;6;21.650000000000034;25.489999999999995;1005.0230000000001;458
2018-08-09 23:48:43.162605;7;21.510000000000048;26.019999999999996;1005.068;458
2018-08-09 23:48:45.915525;9;21.710000000000036;27.129999999999995;1005.146;458
2018-08-09 23:48:46.200147;10;21.640000000000043;26.120000000000005;1005.1100000000001;458
2018-08-09 23:48:46.684779;1;21.33000000000004;26.159999999999997;1005.102;459
2018-08-09 23:48:46.969470;2;21.53000000000003;26.28;1005.082;459
2018-08-09 23:48:47.254127;3;21.710000000000036;25.700000000000003;1005.2750000000001;459
2018-08-09 23:48:47.538793;4;22.03000000000003;25.099999999999994;1005.209;459
2018-08-09 23:48:47.823399;5;21.5;26.629999999999995;1005.33;459
2018-08-09 23:48:48.108030;6;21.650000000000034;25.480000000000004;1005.0230000000001;459
2018-08-09 23:48:48.392671;7;21.510000000000048;26.049999999999997;1005.048;459
2018-08-09 23:48:51.067785;9;21.710000000000036;27.129999999999995;1005.146;459
2018-08-09 23:48:51.352443;10;21.629999999999995;26.120000000000005;1005.0999999999999;459
2018-08-09 23:48:51.837120;1;21.32000000000005;26.159999999999997;1005.092;460
2018-08-09 23:48:52.121723;2;21.52000000000004;26.269999999999996;1005.092;460
2018-08-09 23:48:52.406394;3;21.710000000000036;25.700000000000003;1005.2250000000001;460
2018-08-09 23:48:52.691348;4;22.03000000000003;25.099999999999994;1005.199;460
2018-08-09 23:48:52.976008;5;21.49000000000001;26.629999999999995;1005.3000000000001;460
2018-08-09 23:48:53.260660;6;21.650000000000034;25.489999999999995;1005.0230000000001;460
2018-08-09 23:48:53.545303;7;21.510000000000048;26.060000000000002;1005.048;460
2018-08-09 23:48:56.281851;9;21.700000000000045;27.129999999999995;1005.096;460
2018-08-09 23:48:56.566487;10;21.629999999999995;26.120000000000005;1005.06;460
2018-08-09 23:48:57.051141;1;21.32000000000005;26.159999999999997;1005.132;461
2018-08-09 23:48:57.335801;2;21.52000000000004;26.269999999999996;1005.072;461
2018-08-09 23:48:57.620429;3;21.689999999999998;25.700000000000003;1005.2450000000001;461
2018-08-09 23:48:57.905126;4;22.02000000000004;25.120000000000005;1005.179;461
2018-08-09 23:48:58.189727;5;21.49000000000001;26.650000000000006;1005.3000000000001;461
2018-08-09 23:48:58.474400;6;21.640000000000043;25.489999999999995;1005.0330000000001;461
2018-08-09 23:48:58.759006;7;21.510000000000048;26.060000000000002;1005.068;461
2018-08-09 23:49:01.541645;9;21.700000000000045;27.129999999999995;1005.116;461
2018-08-09 23:49:01.826334;10;21.629999999999995;26.120000000000005;1005.05;461
2018-08-09 23:49:02.310963;1;21.32000000000005;26.159999999999997;1005.082;462
2018-08-09 23:49:02.595563;2;21.52000000000004;26.28;1005.062;462
2018-08-09 23:49:02.880244;3;21.689999999999998;25.700000000000003;1005.2650000000001;462
2018-08-09 23:49:03.165210;4;22.02000000000004;25.099999999999994;1005.189;462
2018-08-09 23:49:03.449862;5;21.49000000000001;26.629999999999995;1005.2800000000001;462
2018-08-09 23:49:03.734509;6;21.640000000000043;25.5;1005.0230000000001;462
2018-08-09 23:49:04.019150;7;21.5;26.060000000000002;1005.008;462
2018-08-09 23:49:06.730075;9;21.700000000000045;27.129999999999995;1005.086;462
2018-08-09 23:49:07.014776;10;21.629999999999995;26.120000000000005;1005.06;462
2018-08-09 23:49:07.499373;1;21.310000000000002;26.159999999999997;1005.092;463
2018-08-09 23:49:07.784023;2;21.52000000000004;26.28;1005.132;463
2018-08-09 23:49:08.068679;3;21.689999999999998;25.709999999999994;1005.2650000000001;463
2018-08-09 23:49:08.353382;4;22.02000000000004;25.099999999999994;1005.159;463
2018-08-09 23:49:08.638007;5;21.480000000000018;26.650000000000006;1005.2800000000001;463
2018-08-09 23:49:08.924159;6;21.640000000000043;25.489999999999995;1005.0330000000001;463
2018-08-09 23:49:09.207265;7;21.5;26.049999999999997;1005.058;463
2018-08-09 23:49:12.068719;9;21.700000000000045;27.14;1005.126;463
2018-08-09 23:49:12.353401;10;21.629999999999995;26.120000000000005;1005.0899999999999;463
2018-08-09 23:49:12.838054;1;21.310000000000002;26.159999999999997;1005.092;464
2018-08-09 23:49:13.122669;2;21.52000000000004;26.28;1005.132;464
2018-08-09 23:49:13.407355;3;21.689999999999998;25.700000000000003;1005.2450000000001;464
2018-08-09 23:49:13.692295;4;22.010000000000048;25.120000000000005;1005.2189999999999;464
2018-08-09 23:49:13.976947;5;21.49000000000001;26.650000000000006;1005.2800000000001;464
2018-08-09 23:49:14.261609;6;21.640000000000043;25.480000000000004;1005.0430000000001;464
